timestamp,ttl,ip,hostname,asn
1683877226,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683877226,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683877226,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683877226,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683877226,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683877226,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683877226,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683877226,8,*,*,*
1683877226,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1683877226,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683877226,11,140.91.222.42,???,31898
1683877226,12,*,*,*
1683877226,13,*,*,*
1683877226,14,*,*,*
1683877226,15,*,*,*
1683877226,16,*,*,*
1683877226,17,*,*,*
1683877226,18,*,*,*
1683877226,19,*,*,*
1683877226,20,*,*,*
1683877226,21,*,*,*
1683877226,22,*,*,*
1683877226,23,*,*,*
1683877226,24,*,*,*
1683877226,25,*,*,*
1683877226,26,*,*,*
1683877226,27,*,*,*
1683877226,28,*,*,*
1683877226,29,*,*,*
