timestamp,ttl,ip,hostname,asn
1684035844,1,192.168.1.1,???,
1684035844,2,100.64.0.1,???,
1684035844,3,172.16.251.90,???,
1684035844,4,206.224.65.196,undefined.hostname.localhost,14593
1684035844,5,206.224.65.178,undefined.hostname.localhost,14593
1684035844,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684035844,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1684035844,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1684035844,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1684035844,10,*,*,*
1684035844,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1684035844,12,62.115.116.212,dls-bb2-link.ip.twelve99.net,1299
1684035844,13,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1684035844,14,140.91.194.104,???,31898
1684035844,15,*,*,*
1684035844,16,*,*,*
1684035844,17,*,*,*
1684035844,18,*,*,*
1684035844,19,*,*,*
1684035844,20,*,*,*
1684035844,21,*,*,*
1684035844,22,*,*,*
1684035844,23,*,*,*
1684035844,24,*,*,*
1684035844,25,*,*,*
1684035844,26,*,*,*
1684035844,27,*,*,*
1684035844,28,*,*,*
1684035844,29,*,*,*
