timestamp,ttl,ip,hostname,asn
1683928187,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683928187,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683928187,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683928187,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683928187,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683928187,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683928187,7,4.69.134.42,???,3356
1683928187,8,113.29.48.90,???,3549
1683928187,9,140.91.214.11,???,31898
1683928187,10,*,*,*
1683928187,11,*,*,*
1683928187,12,*,*,*
1683928187,13,*,*,*
1683928187,14,*,*,*
1683928187,15,*,*,*
1683928187,16,*,*,*
1683928187,17,*,*,*
1683928187,18,*,*,*
1683928187,19,*,*,*
1683928187,20,*,*,*
1683928187,21,*,*,*
1683928187,22,*,*,*
1683928187,23,*,*,*
1683928187,24,*,*,*
1683928187,25,*,*,*
1683928187,26,*,*,*
1683928187,27,*,*,*
1683928187,28,*,*,*
1683928187,29,*,*,*
