timestamp,ttl,ip,hostname,asn
1683818382,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683818382,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683818382,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683818382,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683818382,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683818382,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683818382,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683818382,8,140.91.222.18,???,31898
1683818382,9,*,*,*
1683818382,10,*,*,*
1683818382,11,*,*,*
1683818382,12,*,*,*
1683818382,13,*,*,*
1683818382,14,*,*,*
1683818382,15,*,*,*
1683818382,16,*,*,*
1683818382,17,*,*,*
1683818382,18,*,*,*
1683818382,19,*,*,*
1683818382,20,*,*,*
1683818382,21,*,*,*
1683818382,22,*,*,*
1683818382,23,*,*,*
1683818382,24,*,*,*
1683818382,25,*,*,*
1683818382,26,*,*,*
1683818382,27,*,*,*
1683818382,28,*,*,*
1683818382,29,*,*,*
