timestamp,ttl,ip,hostname,asn
1683830025,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683830025,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683830025,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683830025,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683830025,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683830025,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683830025,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683830025,8,*,*,*
1683830025,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1683830025,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683830025,11,140.91.222.8,???,31898
1683830025,12,*,*,*
1683830025,13,*,*,*
1683830025,14,*,*,*
1683830025,15,*,*,*
1683830025,16,*,*,*
1683830025,17,*,*,*
1683830025,18,*,*,*
1683830025,19,*,*,*
1683830025,20,*,*,*
1683830025,21,*,*,*
1683830025,22,*,*,*
1683830025,23,*,*,*
1683830025,24,*,*,*
1683830025,25,*,*,*
1683830025,26,*,*,*
1683830025,27,*,*,*
1683830025,28,*,*,*
1683830025,29,*,*,*
