timestamp,ttl,ip,hostname,asn
1684036000,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684036000,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684036000,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684036000,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684036000,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684036000,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1684036000,7,*,*,*
1684036000,8,*,*,*
1684036000,9,140.91.238.11,???,31898
1684036000,10,*,*,*
1684036000,11,*,*,*
1684036000,12,*,*,*
1684036000,13,*,*,*
1684036000,14,*,*,*
1684036000,15,*,*,*
1684036000,16,*,*,*
1684036000,17,*,*,*
1684036000,18,*,*,*
1684036000,19,*,*,*
1684036000,20,*,*,*
1684036000,21,*,*,*
1684036000,22,*,*,*
1684036000,23,*,*,*
1684036000,24,*,*,*
1684036000,25,*,*,*
1684036000,26,*,*,*
1684036000,27,*,*,*
1684036000,28,*,*,*
1684036000,29,*,*,*
