timestamp,ttl,ip,hostname,asn
1683969281,1,192.168.1.1,???,
1683969281,2,100.64.0.1,???,
1683969281,3,172.16.251.90,???,
1683969281,4,*,*,*
1683969281,5,206.224.65.190,undefined.hostname.localhost,14593
1683969281,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683969281,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683969281,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683969281,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683969281,10,62.115.114.86,lax-b22-link.ip.twelve99.net,1299
1683969281,11,62.115.125.73,phx-b5-link.ip.twelve99.net,1299
1683969281,12,140.91.194.52,???,31898
1683969281,13,*,*,*
1683969281,14,*,*,*
1683969281,15,*,*,*
1683969281,16,*,*,*
1683969281,17,*,*,*
1683969281,18,*,*,*
1683969281,19,*,*,*
1683969281,20,*,*,*
1683969281,21,*,*,*
1683969281,22,*,*,*
1683969281,23,*,*,*
1683969281,24,*,*,*
1683969281,25,*,*,*
1683969281,26,*,*,*
1683969281,27,*,*,*
1683969281,28,*,*,*
1683969281,29,*,*,*
