timestamp,ttl,ip,hostname,asn
1684192167,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684192167,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684192167,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684192167,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684192167,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684192167,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684192167,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1684192167,8,140.91.195.78,???,31898
1684192167,9,*,*,*
1684192167,10,*,*,*
1684192167,11,*,*,*
1684192167,12,*,*,*
1684192167,13,*,*,*
1684192167,14,*,*,*
1684192167,15,*,*,*
1684192167,16,*,*,*
1684192167,17,*,*,*
1684192167,18,*,*,*
1684192167,19,*,*,*
1684192167,20,*,*,*
1684192167,21,*,*,*
1684192167,22,*,*,*
1684192167,23,*,*,*
1684192167,24,*,*,*
1684192167,25,*,*,*
1684192167,26,*,*,*
1684192167,27,*,*,*
1684192167,28,*,*,*
1684192167,29,*,*,*
