timestamp,ttl,ip,hostname,asn
1683827118,1,192.168.1.1,???,
1683827118,2,100.64.0.1,???,
1683827118,3,172.16.251.90,???,
1683827118,4,*,*,*
1683827118,5,206.224.65.184,undefined.hostname.localhost,14593
1683827118,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683827118,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683827118,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683827118,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683827118,10,140.91.222.8,???,31898
1683827118,11,*,*,*
1683827118,12,*,*,*
1683827118,13,*,*,*
1683827118,14,*,*,*
1683827118,15,*,*,*
1683827118,16,*,*,*
1683827118,17,*,*,*
1683827118,18,*,*,*
1683827118,19,*,*,*
1683827118,20,*,*,*
1683827118,21,*,*,*
1683827118,22,*,*,*
1683827118,23,*,*,*
1683827118,24,*,*,*
1683827118,25,*,*,*
1683827118,26,*,*,*
1683827118,27,*,*,*
1683827118,28,*,*,*
1683827118,29,*,*,*
