timestamp,ttl,ip,hostname,asn
1683997402,1,192.168.1.1,???,
1683997402,2,100.64.0.1,???,
1683997402,3,172.16.251.90,???,
1683997402,4,206.224.65.196,undefined.hostname.localhost,14593
1683997402,5,206.224.65.186,undefined.hostname.localhost,14593
1683997402,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683997402,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683997402,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683997402,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683997402,10,*,*,*
1683997402,11,*,*,*
1683997402,12,*,*,*
1683997402,13,62.115.136.119,dls-b23-link.ip.twelve99.net,1299
1683997402,14,62.115.138.64,dls-bb2-link.ip.twelve99.net,1299
1683997402,15,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683997402,16,140.91.194.1,???,31898
1683997402,17,*,*,*
1683997402,18,*,*,*
1683997402,19,*,*,*
1683997402,20,*,*,*
1683997402,21,*,*,*
1683997402,22,*,*,*
1683997402,23,*,*,*
1683997402,24,*,*,*
1683997402,25,*,*,*
1683997402,26,*,*,*
1683997402,27,*,*,*
1683997402,28,*,*,*
1683997402,29,*,*,*
