timestamp,ttl,ip,hostname,asn
1684233724,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684233724,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684233724,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684233724,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684233724,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684233724,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684233724,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1684233724,8,140.91.194.141,???,31898
1684233724,9,*,*,*
1684233724,10,*,*,*
1684233724,11,*,*,*
1684233724,12,*,*,*
1684233724,13,*,*,*
1684233724,14,*,*,*
1684233724,15,*,*,*
1684233724,16,*,*,*
1684233724,17,*,*,*
1684233724,18,*,*,*
1684233724,19,*,*,*
1684233724,20,*,*,*
1684233724,21,*,*,*
1684233724,22,*,*,*
1684233724,23,*,*,*
1684233724,24,*,*,*
1684233724,25,*,*,*
1684233724,26,*,*,*
1684233724,27,*,*,*
1684233724,28,*,*,*
1684233724,29,*,*,*
