timestamp,ttl,ip,hostname,asn
1684207317,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684207317,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684207317,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684207317,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684207317,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684207317,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684207317,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1684207317,8,140.91.194.141,???,31898
1684207317,9,*,*,*
1684207317,10,*,*,*
1684207317,11,*,*,*
1684207317,12,*,*,*
1684207317,13,*,*,*
1684207317,14,*,*,*
1684207317,15,*,*,*
1684207317,16,*,*,*
1684207317,17,*,*,*
1684207317,18,*,*,*
1684207317,19,*,*,*
1684207317,20,*,*,*
1684207317,21,*,*,*
1684207317,22,*,*,*
1684207317,23,*,*,*
1684207317,24,*,*,*
1684207317,25,*,*,*
1684207317,26,*,*,*
1684207317,27,*,*,*
1684207317,28,*,*,*
1684207317,29,*,*,*
