timestamp,ttl,ip,hostname,asn
1684121987,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684121987,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684121987,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684121987,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684121987,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684121987,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1684121987,7,*,*,*
1684121987,8,*,*,*
1684121987,9,140.91.238.11,???,31898
1684121987,10,*,*,*
1684121987,11,*,*,*
1684121987,12,*,*,*
1684121987,13,*,*,*
1684121987,14,*,*,*
1684121987,15,*,*,*
1684121987,16,*,*,*
1684121987,17,*,*,*
1684121987,18,*,*,*
1684121987,19,*,*,*
1684121987,20,*,*,*
1684121987,21,*,*,*
1684121987,22,*,*,*
1684121987,23,*,*,*
1684121987,24,*,*,*
1684121987,25,*,*,*
1684121987,26,*,*,*
1684121987,27,*,*,*
1684121987,28,*,*,*
1684121987,29,*,*,*
