timestamp,ttl,ip,hostname,asn
1684122319,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684122319,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684122319,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684122319,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684122319,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684122319,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1684122319,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1684122319,8,*,*,*
1684122319,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1684122319,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684122319,11,140.91.222.8,???,31898
1684122319,12,*,*,*
1684122319,13,*,*,*
1684122319,14,*,*,*
1684122319,15,*,*,*
1684122319,16,*,*,*
1684122319,17,*,*,*
1684122319,18,*,*,*
1684122319,19,*,*,*
1684122319,20,*,*,*
1684122319,21,*,*,*
1684122319,22,*,*,*
1684122319,23,*,*,*
1684122319,24,*,*,*
1684122319,25,*,*,*
1684122319,26,*,*,*
1684122319,27,*,*,*
1684122319,28,*,*,*
1684122319,29,*,*,*
