timestamp,ttl,ip,hostname,asn
1684153067,1,192.168.1.1,???,
1684153067,2,100.64.0.1,???,
1684153067,3,172.16.251.90,???,
1684153067,4,*,*,*
1684153067,5,206.224.65.192,undefined.hostname.localhost,14593
1684153067,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684153067,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684153067,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1684153067,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684153067,10,140.91.222.2,???,31898
1684153067,11,*,*,*
1684153067,12,*,*,*
1684153067,13,*,*,*
1684153067,14,*,*,*
1684153067,15,*,*,*
1684153067,16,*,*,*
1684153067,17,*,*,*
1684153067,18,*,*,*
1684153067,19,*,*,*
1684153067,20,*,*,*
1684153067,21,*,*,*
1684153067,22,*,*,*
1684153067,23,*,*,*
1684153067,24,*,*,*
1684153067,25,*,*,*
1684153067,26,*,*,*
1684153067,27,*,*,*
1684153067,28,*,*,*
1684153067,29,*,*,*
