timestamp,ttl,ip,hostname,asn
1684183866,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684183866,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684183866,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684183866,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684183866,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684183866,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1684183866,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1684183866,8,*,*,*
1684183866,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1684183866,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684183866,11,140.91.222.42,???,31898
1684183866,12,*,*,*
1684183866,13,*,*,*
1684183866,14,*,*,*
1684183866,15,*,*,*
1684183866,16,*,*,*
1684183866,17,*,*,*
1684183866,18,*,*,*
1684183866,19,*,*,*
1684183866,20,*,*,*
1684183866,21,*,*,*
1684183866,22,*,*,*
1684183866,23,*,*,*
1684183866,24,*,*,*
1684183866,25,*,*,*
1684183866,26,*,*,*
1684183866,27,*,*,*
1684183866,28,*,*,*
1684183866,29,*,*,*
