timestamp,ttl,ip,hostname,asn
1684029293,1,192.168.1.1,???,
1684029293,2,100.64.0.1,???,
1684029293,3,172.16.251.90,???,
1684029293,4,206.224.65.196,undefined.hostname.localhost,14593
1684029293,5,206.224.65.186,undefined.hostname.localhost,14593
1684029293,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684029293,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684029293,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1684029293,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1684029293,10,*,*,*
1684029293,11,*,*,*
1684029293,12,*,*,*
1684029293,13,62.115.136.119,dls-b23-link.ip.twelve99.net,1299
1684029293,14,*,*,*
1684029293,15,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1684029293,16,140.91.194.1,???,31898
1684029293,17,*,*,*
1684029293,18,*,*,*
1684029293,19,*,*,*
1684029293,20,*,*,*
1684029293,21,*,*,*
1684029293,22,*,*,*
1684029293,23,*,*,*
1684029293,24,*,*,*
1684029293,25,*,*,*
1684029293,26,*,*,*
1684029293,27,*,*,*
1684029293,28,*,*,*
1684029293,29,*,*,*
