timestamp,ttl,ip,hostname,asn
1684119873,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684119873,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684119873,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684119873,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684119873,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684119873,6,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1684119873,7,*,*,*
1684119873,8,*,*,*
1684119873,9,140.91.238.14,???,31898
1684119873,10,*,*,*
1684119873,11,*,*,*
1684119873,12,*,*,*
1684119873,13,*,*,*
1684119873,14,*,*,*
1684119873,15,*,*,*
1684119873,16,*,*,*
1684119873,17,*,*,*
1684119873,18,*,*,*
1684119873,19,*,*,*
1684119873,20,*,*,*
1684119873,21,*,*,*
1684119873,22,*,*,*
1684119873,23,*,*,*
1684119873,24,*,*,*
1684119873,25,*,*,*
1684119873,26,*,*,*
1684119873,27,*,*,*
1684119873,28,*,*,*
1684119873,29,*,*,*
