timestamp,ttl,ip,hostname,asn
1683989324,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683989324,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683989324,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683989324,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683989324,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683989324,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683989324,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683989324,8,140.91.195.78,???,31898
1683989324,9,*,*,*
1683989324,10,*,*,*
1683989324,11,*,*,*
1683989324,12,*,*,*
1683989324,13,*,*,*
1683989324,14,*,*,*
1683989324,15,*,*,*
1683989324,16,*,*,*
1683989324,17,*,*,*
1683989324,18,*,*,*
1683989324,19,*,*,*
1683989324,20,*,*,*
1683989324,21,*,*,*
1683989324,22,*,*,*
1683989324,23,*,*,*
1683989324,24,*,*,*
1683989324,25,*,*,*
1683989324,26,*,*,*
1683989324,27,*,*,*
1683989324,28,*,*,*
1683989324,29,*,*,*
