timestamp,ttl,ip,hostname,asn
1683945822,1,192.168.1.1,???,
1683945822,2,100.64.0.1,???,
1683945822,3,172.16.251.90,???,
1683945822,4,*,*,*
1683945822,5,206.224.65.182,undefined.hostname.localhost,14593
1683945822,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683945822,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683945822,8,62.115.120.240,adm-bb1-link.ip.twelve99.net,1299
1683945822,9,62.115.120.227,adm-b10-link.ip.twelve99.net,1299
1683945822,10,140.91.222.15,???,31898
1683945822,11,*,*,*
1683945822,12,*,*,*
1683945822,13,*,*,*
1683945822,14,*,*,*
1683945822,15,*,*,*
1683945822,16,*,*,*
1683945822,17,*,*,*
1683945822,18,*,*,*
1683945822,19,*,*,*
1683945822,20,*,*,*
1683945822,21,*,*,*
1683945822,22,*,*,*
1683945822,23,*,*,*
1683945822,24,*,*,*
1683945822,25,*,*,*
1683945822,26,*,*,*
1683945822,27,*,*,*
1683945822,28,*,*,*
1683945822,29,*,*,*
