timestamp,ttl,ip,hostname,asn
1684009106,1,192.168.1.1,???,
1684009106,2,100.64.0.1,???,
1684009106,3,172.16.251.90,???,
1684009106,4,*,*,*
1684009106,5,206.224.65.192,undefined.hostname.localhost,14593
1684009106,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684009106,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684009106,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1684009106,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684009106,10,140.91.222.15,???,31898
1684009106,11,*,*,*
1684009106,12,*,*,*
1684009106,13,*,*,*
1684009106,14,*,*,*
1684009106,15,*,*,*
1684009106,16,*,*,*
1684009106,17,*,*,*
1684009106,18,*,*,*
1684009106,19,*,*,*
1684009106,20,*,*,*
1684009106,21,*,*,*
1684009106,22,*,*,*
1684009106,23,*,*,*
1684009106,24,*,*,*
1684009106,25,*,*,*
1684009106,26,*,*,*
1684009106,27,*,*,*
1684009106,28,*,*,*
1684009106,29,*,*,*
