timestamp,ttl,ip,hostname,asn
1684201326,1,192.168.1.1,???,
1684201326,2,100.64.0.1,???,
1684201326,3,172.16.251.90,???,
1684201326,4,*,*,*
1684201326,5,206.224.65.192,undefined.hostname.localhost,14593
1684201326,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684201326,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1684201326,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1684201326,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684201326,10,140.91.222.2,???,31898
1684201326,11,*,*,*
1684201326,12,*,*,*
1684201326,13,*,*,*
1684201326,14,*,*,*
1684201326,15,*,*,*
1684201326,16,*,*,*
1684201326,17,*,*,*
1684201326,18,*,*,*
1684201326,19,*,*,*
1684201326,20,*,*,*
1684201326,21,*,*,*
1684201326,22,*,*,*
1684201326,23,*,*,*
1684201326,24,*,*,*
1684201326,25,*,*,*
1684201326,26,*,*,*
1684201326,27,*,*,*
1684201326,28,*,*,*
1684201326,29,*,*,*
