timestamp,ttl,ip,hostname,asn
1684192279,1,192.168.1.1,???,
1684192279,2,100.64.0.1,???,
1684192279,3,172.16.251.90,???,
1684192279,4,*,*,*
1684192279,5,206.224.65.184,undefined.hostname.localhost,14593
1684192279,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684192279,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1684192279,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1684192279,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1684192279,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1684192279,11,*,*,*
1684192279,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1684192279,13,140.91.194.237,???,31898
1684192279,14,*,*,*
1684192279,15,*,*,*
1684192279,16,*,*,*
1684192279,17,*,*,*
1684192279,18,*,*,*
1684192279,19,*,*,*
1684192279,20,*,*,*
1684192279,21,*,*,*
1684192279,22,*,*,*
1684192279,23,*,*,*
1684192279,24,*,*,*
1684192279,25,*,*,*
1684192279,26,*,*,*
1684192279,27,*,*,*
1684192279,28,*,*,*
1684192279,29,*,*,*
