timestamp,ttl,ip,hostname,asn
1683938964,1,192.168.1.1,???,
1683938964,2,100.64.0.1,???,
1683938964,3,172.16.251.90,???,
1683938964,4,206.224.65.204,undefined.hostname.localhost,14593
1683938964,5,206.224.65.180,undefined.hostname.localhost,14593
1683938964,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683938964,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683938964,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683938964,9,213.248.93.129,colt-ic-355540.ip.twelve99-cust.net,1299
1683938964,10,*,*,*
1683938964,11,*,*,*
1683938964,12,140.91.238.6,???,31898
1683938964,13,*,*,*
1683938964,14,*,*,*
1683938964,15,*,*,*
1683938964,16,*,*,*
1683938964,17,*,*,*
1683938964,18,*,*,*
1683938964,19,*,*,*
1683938964,20,*,*,*
1683938964,21,*,*,*
1683938964,22,*,*,*
1683938964,23,*,*,*
1683938964,24,*,*,*
1683938964,25,*,*,*
1683938964,26,*,*,*
1683938964,27,*,*,*
1683938964,28,*,*,*
1683938964,29,*,*,*
