timestamp,ttl,ip,hostname,asn
1684008484,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684008484,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684008484,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684008484,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684008484,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684008484,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1684008484,7,*,*,*
1684008484,8,*,*,*
1684008484,9,140.91.238.11,???,31898
1684008484,10,*,*,*
1684008484,11,*,*,*
1684008484,12,*,*,*
1684008484,13,*,*,*
1684008484,14,*,*,*
1684008484,15,*,*,*
1684008484,16,*,*,*
1684008484,17,*,*,*
1684008484,18,*,*,*
1684008484,19,*,*,*
1684008484,20,*,*,*
1684008484,21,*,*,*
1684008484,22,*,*,*
1684008484,23,*,*,*
1684008484,24,*,*,*
1684008484,25,*,*,*
1684008484,26,*,*,*
1684008484,27,*,*,*
1684008484,28,*,*,*
1684008484,29,*,*,*
