timestamp,ttl,ip,hostname,asn
1684003069,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684003069,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684003069,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684003069,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684003069,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684003069,6,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1684003069,7,*,*,*
1684003069,8,*,*,*
1684003069,9,140.91.238.14,???,31898
1684003069,10,*,*,*
1684003069,11,*,*,*
1684003069,12,*,*,*
1684003069,13,*,*,*
1684003069,14,*,*,*
1684003069,15,*,*,*
1684003069,16,*,*,*
1684003069,17,*,*,*
1684003069,18,*,*,*
1684003069,19,*,*,*
1684003069,20,*,*,*
1684003069,21,*,*,*
1684003069,22,*,*,*
1684003069,23,*,*,*
1684003069,24,*,*,*
1684003069,25,*,*,*
1684003069,26,*,*,*
1684003069,27,*,*,*
1684003069,28,*,*,*
1684003069,29,*,*,*
