timestamp,ttl,ip,hostname,asn
1683956547,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683956547,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683956547,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683956547,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683956547,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683956547,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683956547,7,*,*,*
1683956547,8,140.91.195.4,???,31898
1683956547,9,*,*,*
1683956547,10,*,*,*
1683956547,11,*,*,*
1683956547,12,*,*,*
1683956547,13,*,*,*
1683956547,14,*,*,*
1683956547,15,*,*,*
1683956547,16,*,*,*
1683956547,17,*,*,*
1683956547,18,*,*,*
1683956547,19,*,*,*
1683956547,20,*,*,*
1683956547,21,*,*,*
1683956547,22,*,*,*
1683956547,23,*,*,*
1683956547,24,*,*,*
1683956547,25,*,*,*
1683956547,26,*,*,*
1683956547,27,*,*,*
1683956547,28,*,*,*
1683956547,29,*,*,*
