timestamp,ttl,ip,hostname,asn
1684200979,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684200979,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684200979,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684200979,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684200979,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684200979,6,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1684200979,7,*,*,*
1684200979,8,*,*,*
1684200979,9,140.91.238.14,???,31898
1684200979,10,*,*,*
1684200979,11,*,*,*
1684200979,12,*,*,*
1684200979,13,*,*,*
1684200979,14,*,*,*
1684200979,15,*,*,*
1684200979,16,*,*,*
1684200979,17,*,*,*
1684200979,18,*,*,*
1684200979,19,*,*,*
1684200979,20,*,*,*
1684200979,21,*,*,*
1684200979,22,*,*,*
1684200979,23,*,*,*
1684200979,24,*,*,*
1684200979,25,*,*,*
1684200979,26,*,*,*
1684200979,27,*,*,*
1684200979,28,*,*,*
1684200979,29,*,*,*
