timestamp,ttl,ip,hostname,asn
1683903190,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683903190,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683903190,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683903190,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683903190,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683903190,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683903190,7,*,*,*
1683903190,8,*,*,*
1683903190,9,140.91.238.23,???,31898
1683903190,10,129.151.64.0,???,31898
1683903190,11,129.151.64.0,???,31898
1683903190,12,129.151.64.0,???,31898
1683903190,13,129.151.64.0,???,31898
1683903190,14,129.151.64.0,???,31898
1683903190,15,129.151.64.0,???,31898
1683903190,16,129.151.64.0,???,31898
1683903190,17,129.151.64.0,???,31898
1683903190,18,129.151.64.0,???,31898
1683903190,19,129.151.64.0,???,31898
1683903190,20,129.151.64.0,???,31898
1683903190,21,129.151.64.0,???,31898
1683903190,22,*,*,*
1683903190,23,129.151.64.0,???,31898
1683903190,24,*,*,*
1683903190,25,129.151.64.0,???,31898
1683903190,26,129.151.64.0,???,31898
1683903190,27,*,*,*
1683903190,28,129.151.64.0,???,31898
1683903190,29,129.151.64.0,???,31898
