timestamp,ttl,ip,hostname,asn
1683893610,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683893610,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683893610,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683893610,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683893610,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683893610,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683893610,7,*,*,*
1683893610,8,*,*,*
1683893610,9,140.91.238.23,???,31898
1683893610,10,129.151.64.0,???,31898
1683893610,11,129.151.64.0,???,31898
1683893610,12,129.151.64.0,???,31898
1683893610,13,129.151.64.0,???,31898
1683893610,14,129.151.64.0,???,31898
1683893610,15,129.151.64.0,???,31898
1683893610,16,129.151.64.0,???,31898
1683893610,17,129.151.64.0,???,31898
1683893610,18,129.151.64.0,???,31898
1683893610,19,129.151.64.0,???,31898
1683893610,20,129.151.64.0,???,31898
1683893610,21,129.151.64.0,???,31898
1683893610,22,129.151.64.0,???,31898
1683893610,23,129.151.64.0,???,31898
1683893610,24,129.151.64.0,???,31898
1683893610,25,129.151.64.0,???,31898
1683893610,26,*,*,*
1683893610,27,129.151.64.0,???,31898
1683893610,28,*,*,*
1683893610,29,129.151.64.0,???,31898
