timestamp,ttl,ip,hostname,asn
1683858007,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683858007,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683858007,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683858007,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683858007,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683858007,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683858007,7,*,*,*
1683858007,8,*,*,*
1683858007,9,140.91.238.11,???,31898
1683858007,10,*,*,*
1683858007,11,*,*,*
1683858007,12,*,*,*
1683858007,13,*,*,*
1683858007,14,*,*,*
1683858007,15,*,*,*
1683858007,16,*,*,*
1683858007,17,*,*,*
1683858007,18,*,*,*
1683858007,19,*,*,*
1683858007,20,*,*,*
1683858007,21,*,*,*
1683858007,22,*,*,*
1683858007,23,*,*,*
1683858007,24,*,*,*
1683858007,25,*,*,*
1683858007,26,*,*,*
1683858007,27,*,*,*
1683858007,28,*,*,*
1683858007,29,*,*,*
