timestamp,ttl,ip,hostname,asn
1684183549,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684183549,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684183549,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684183549,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684183549,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684183549,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684183549,7,4.69.134.42,???,3356
1684183549,8,113.29.48.90,???,3549
1684183549,9,140.91.214.11,???,31898
1684183549,10,*,*,*
1684183549,11,*,*,*
1684183549,12,*,*,*
1684183549,13,*,*,*
1684183549,14,*,*,*
1684183549,15,*,*,*
1684183549,16,*,*,*
1684183549,17,*,*,*
1684183549,18,*,*,*
1684183549,19,*,*,*
1684183549,20,*,*,*
1684183549,21,*,*,*
1684183549,22,*,*,*
1684183549,23,*,*,*
1684183549,24,*,*,*
1684183549,25,*,*,*
1684183549,26,*,*,*
1684183549,27,*,*,*
1684183549,28,*,*,*
1684183549,29,*,*,*
