timestamp,ttl,ip,hostname,asn
1684168090,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684168090,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684168090,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684168090,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684168090,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684168090,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684168090,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1684168090,8,140.91.195.78,???,31898
1684168090,9,*,*,*
1684168090,10,*,*,*
1684168090,11,*,*,*
1684168090,12,*,*,*
1684168090,13,*,*,*
1684168090,14,*,*,*
1684168090,15,*,*,*
1684168090,16,*,*,*
1684168090,17,*,*,*
1684168090,18,*,*,*
1684168090,19,*,*,*
1684168090,20,*,*,*
1684168090,21,*,*,*
1684168090,22,*,*,*
1684168090,23,*,*,*
1684168090,24,*,*,*
1684168090,25,*,*,*
1684168090,26,*,*,*
1684168090,27,*,*,*
1684168090,28,*,*,*
1684168090,29,*,*,*
