timestamp,ttl,ip,hostname,asn
1684146471,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684146471,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684146471,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684146471,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684146471,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684146471,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1684146471,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1684146471,8,*,*,*
1684146471,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1684146471,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684146471,11,140.91.222.42,???,31898
1684146471,12,*,*,*
1684146471,13,*,*,*
1684146471,14,*,*,*
1684146471,15,*,*,*
1684146471,16,*,*,*
1684146471,17,*,*,*
1684146471,18,*,*,*
1684146471,19,*,*,*
1684146471,20,*,*,*
1684146471,21,*,*,*
1684146471,22,*,*,*
1684146471,23,*,*,*
1684146471,24,*,*,*
1684146471,25,*,*,*
1684146471,26,*,*,*
1684146471,27,*,*,*
1684146471,28,*,*,*
1684146471,29,*,*,*
