timestamp,ttl,ip,hostname,asn
1684113717,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684113717,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684113717,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684113717,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684113717,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684113717,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1684113717,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1684113717,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1684113717,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1684113717,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684113717,11,140.91.222.2,???,31898
1684113717,12,*,*,*
1684113717,13,*,*,*
1684113717,14,*,*,*
1684113717,15,*,*,*
1684113717,16,*,*,*
1684113717,17,*,*,*
1684113717,18,*,*,*
1684113717,19,*,*,*
1684113717,20,*,*,*
1684113717,21,*,*,*
1684113717,22,*,*,*
1684113717,23,*,*,*
1684113717,24,*,*,*
1684113717,25,*,*,*
1684113717,26,*,*,*
1684113717,27,*,*,*
1684113717,28,*,*,*
1684113717,29,*,*,*
