timestamp,ttl,ip,hostname,asn
1684199160,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684199160,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684199160,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684199160,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684199160,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684199160,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1684199160,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1684199160,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1684199160,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1684199160,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684199160,11,140.91.222.42,???,31898
1684199160,12,*,*,*
1684199160,13,*,*,*
1684199160,14,*,*,*
1684199160,15,*,*,*
1684199160,16,*,*,*
1684199160,17,*,*,*
1684199160,18,*,*,*
1684199160,19,*,*,*
1684199160,20,*,*,*
1684199160,21,*,*,*
1684199160,22,*,*,*
1684199160,23,*,*,*
1684199160,24,*,*,*
1684199160,25,*,*,*
1684199160,26,*,*,*
1684199160,27,*,*,*
1684199160,28,*,*,*
1684199160,29,*,*,*
