timestamp,ttl,ip,hostname,asn
1683926111,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683926111,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683926111,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683926111,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683926111,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683926111,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683926111,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683926111,8,*,*,*
1683926111,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1683926111,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683926111,11,140.91.222.2,???,31898
1683926111,12,*,*,*
1683926111,13,*,*,*
1683926111,14,*,*,*
1683926111,15,*,*,*
1683926111,16,*,*,*
1683926111,17,*,*,*
1683926111,18,*,*,*
1683926111,19,*,*,*
1683926111,20,*,*,*
1683926111,21,*,*,*
1683926111,22,*,*,*
1683926111,23,*,*,*
1683926111,24,*,*,*
1683926111,25,*,*,*
1683926111,26,*,*,*
1683926111,27,*,*,*
1683926111,28,*,*,*
1683926111,29,*,*,*
