timestamp,ttl,ip,hostname,asn
1684000243,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684000243,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684000243,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684000243,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684000243,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684000243,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684000243,7,4.69.134.42,???,3356
1684000243,8,113.29.48.90,???,3549
1684000243,9,140.91.214.11,???,31898
1684000243,10,*,*,*
1684000243,11,*,*,*
1684000243,12,*,*,*
1684000243,13,*,*,*
1684000243,14,*,*,*
1684000243,15,*,*,*
1684000243,16,*,*,*
1684000243,17,*,*,*
1684000243,18,*,*,*
1684000243,19,*,*,*
1684000243,20,*,*,*
1684000243,21,*,*,*
1684000243,22,*,*,*
1684000243,23,*,*,*
1684000243,24,*,*,*
1684000243,25,*,*,*
1684000243,26,*,*,*
1684000243,27,*,*,*
1684000243,28,*,*,*
1684000243,29,*,*,*
