timestamp,ttl,ip,hostname,asn
1683877142,1,192.168.1.1,???,
1683877142,2,100.64.0.1,???,
1683877142,3,172.16.251.90,???,
1683877142,4,206.224.65.196,undefined.hostname.localhost,14593
1683877142,5,206.224.65.186,undefined.hostname.localhost,14593
1683877142,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683877142,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683877142,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683877142,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683877142,10,140.91.222.14,???,31898
1683877142,11,*,*,*
1683877142,12,*,*,*
1683877142,13,*,*,*
1683877142,14,*,*,*
1683877142,15,*,*,*
1683877142,16,*,*,*
1683877142,17,*,*,*
1683877142,18,*,*,*
1683877142,19,*,*,*
1683877142,20,*,*,*
1683877142,21,*,*,*
1683877142,22,*,*,*
1683877142,23,*,*,*
1683877142,24,*,*,*
1683877142,25,*,*,*
1683877142,26,*,*,*
1683877142,27,*,*,*
1683877142,28,*,*,*
1683877142,29,*,*,*
