timestamp,ttl,ip,hostname,asn
1684042928,1,192.168.1.1,???,
1684042928,2,100.64.0.1,???,
1684042928,3,172.16.251.90,???,
1684042928,4,206.224.65.204,undefined.hostname.localhost,14593
1684042928,5,206.224.65.180,undefined.hostname.localhost,14593
1684042928,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684042928,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1684042928,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1684042928,9,213.248.93.129,colt-ic-355540.ip.twelve99-cust.net,1299
1684042928,10,*,*,*
1684042928,11,*,*,*
1684042928,12,140.91.238.6,???,31898
1684042928,13,*,*,*
1684042928,14,*,*,*
1684042928,15,*,*,*
1684042928,16,*,*,*
1684042928,17,*,*,*
1684042928,18,*,*,*
1684042928,19,*,*,*
1684042928,20,*,*,*
1684042928,21,*,*,*
1684042928,22,*,*,*
1684042928,23,*,*,*
1684042928,24,*,*,*
1684042928,25,*,*,*
1684042928,26,*,*,*
1684042928,27,*,*,*
1684042928,28,*,*,*
1684042928,29,*,*,*
