timestamp,ttl,ip,hostname,asn
1684038588,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684038588,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684038588,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684038588,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684038588,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684038588,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1684038588,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1684038588,8,*,*,*
1684038588,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1684038588,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684038588,11,140.91.222.8,???,31898
1684038588,12,*,*,*
1684038588,13,*,*,*
1684038588,14,*,*,*
1684038588,15,*,*,*
1684038588,16,*,*,*
1684038588,17,*,*,*
1684038588,18,*,*,*
1684038588,19,*,*,*
1684038588,20,*,*,*
1684038588,21,*,*,*
1684038588,22,*,*,*
1684038588,23,*,*,*
1684038588,24,*,*,*
1684038588,25,*,*,*
1684038588,26,*,*,*
1684038588,27,*,*,*
1684038588,28,*,*,*
1684038588,29,*,*,*
