timestamp,ttl,ip,hostname,asn
1684053776,1,192.168.1.1,???,
1684053776,2,100.64.0.1,???,
1684053776,3,172.16.251.90,???,
1684053776,4,206.224.65.196,undefined.hostname.localhost,14593
1684053776,5,206.224.65.178,undefined.hostname.localhost,14593
1684053776,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684053776,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1684053776,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1684053776,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1684053776,10,*,*,*
1684053776,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1684053776,12,*,*,*
1684053776,13,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1684053776,14,140.91.194.104,???,31898
1684053776,15,*,*,*
1684053776,16,*,*,*
1684053776,17,*,*,*
1684053776,18,*,*,*
1684053776,19,*,*,*
1684053776,20,*,*,*
1684053776,21,*,*,*
1684053776,22,*,*,*
1684053776,23,*,*,*
1684053776,24,*,*,*
1684053776,25,*,*,*
1684053776,26,*,*,*
1684053776,27,*,*,*
1684053776,28,*,*,*
1684053776,29,*,*,*
