timestamp,ttl,ip,hostname,asn
1684092627,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684092627,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684092627,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684092627,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684092627,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684092627,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684092627,7,*,*,*
1684092627,8,140.91.195.4,???,31898
1684092627,9,*,*,*
1684092627,10,*,*,*
1684092627,11,*,*,*
1684092627,12,*,*,*
1684092627,13,*,*,*
1684092627,14,*,*,*
1684092627,15,*,*,*
1684092627,16,*,*,*
1684092627,17,*,*,*
1684092627,18,*,*,*
1684092627,19,*,*,*
1684092627,20,*,*,*
1684092627,21,*,*,*
1684092627,22,*,*,*
1684092627,23,*,*,*
1684092627,24,*,*,*
1684092627,25,*,*,*
1684092627,26,*,*,*
1684092627,27,*,*,*
1684092627,28,*,*,*
1684092627,29,*,*,*
