timestamp,ttl,ip,hostname,asn
1684119754,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684119754,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684119754,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684119754,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684119754,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684119754,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684119754,7,*,*,*
1684119754,8,140.91.195.4,???,31898
1684119754,9,*,*,*
1684119754,10,*,*,*
1684119754,11,*,*,*
1684119754,12,*,*,*
1684119754,13,*,*,*
1684119754,14,*,*,*
1684119754,15,*,*,*
1684119754,16,*,*,*
1684119754,17,*,*,*
1684119754,18,*,*,*
1684119754,19,*,*,*
1684119754,20,*,*,*
1684119754,21,*,*,*
1684119754,22,*,*,*
1684119754,23,*,*,*
1684119754,24,*,*,*
1684119754,25,*,*,*
1684119754,26,*,*,*
1684119754,27,*,*,*
1684119754,28,*,*,*
1684119754,29,*,*,*
