timestamp,ttl,ip,hostname,asn
1684243024,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684243024,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684243024,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684243024,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684243024,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684243024,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684243024,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1684243024,8,140.91.195.78,???,31898
1684243024,9,*,*,*
1684243024,10,*,*,*
1684243024,11,*,*,*
1684243024,12,*,*,*
1684243024,13,*,*,*
1684243024,14,*,*,*
1684243024,15,*,*,*
1684243024,16,*,*,*
1684243024,17,*,*,*
1684243024,18,*,*,*
1684243024,19,*,*,*
1684243024,20,*,*,*
1684243024,21,*,*,*
1684243024,22,*,*,*
1684243024,23,*,*,*
1684243024,24,*,*,*
1684243024,25,*,*,*
1684243024,26,*,*,*
1684243024,27,*,*,*
1684243024,28,*,*,*
1684243024,29,*,*,*
