timestamp,ttl,ip,hostname,asn
1684237306,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684237306,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684237306,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684237306,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684237306,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684237306,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684237306,7,4.69.134.42,???,3356
1684237306,8,113.29.48.90,???,3549
1684237306,9,140.91.214.10,???,31898
1684237306,10,*,*,*
1684237306,11,*,*,*
1684237306,12,*,*,*
1684237306,13,*,*,*
1684237306,14,*,*,*
1684237306,15,*,*,*
1684237306,16,*,*,*
1684237306,17,*,*,*
1684237306,18,*,*,*
1684237306,19,*,*,*
1684237306,20,*,*,*
1684237306,21,*,*,*
1684237306,22,*,*,*
1684237306,23,*,*,*
1684237306,24,*,*,*
1684237306,25,*,*,*
1684237306,26,*,*,*
1684237306,27,*,*,*
1684237306,28,*,*,*
1684237306,29,*,*,*
