timestamp,ttl,ip,hostname,asn
1684065455,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684065455,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684065455,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684065455,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684065455,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684065455,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684065455,7,4.69.134.42,???,3356
1684065455,8,113.29.48.90,???,3549
1684065455,9,140.91.214.11,???,31898
1684065455,10,*,*,*
1684065455,11,*,*,*
1684065455,12,*,*,*
1684065455,13,*,*,*
1684065455,14,*,*,*
1684065455,15,*,*,*
1684065455,16,*,*,*
1684065455,17,*,*,*
1684065455,18,*,*,*
1684065455,19,*,*,*
1684065455,20,*,*,*
1684065455,21,*,*,*
1684065455,22,*,*,*
1684065455,23,*,*,*
1684065455,24,*,*,*
1684065455,25,*,*,*
1684065455,26,*,*,*
1684065455,27,*,*,*
1684065455,28,*,*,*
1684065455,29,*,*,*
