timestamp,ttl,ip,hostname,asn
1684096073,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684096073,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684096073,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684096073,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684096073,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684096073,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1684096073,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1684096073,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1684096073,9,62.115.127.89,adm-bb4-link.ip.twelve99.net,1299
1684096073,10,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1684096073,11,140.91.222.8,???,31898
1684096073,12,*,*,*
1684096073,13,*,*,*
1684096073,14,*,*,*
1684096073,15,*,*,*
1684096073,16,*,*,*
1684096073,17,*,*,*
1684096073,18,*,*,*
1684096073,19,*,*,*
1684096073,20,*,*,*
1684096073,21,*,*,*
1684096073,22,*,*,*
1684096073,23,*,*,*
1684096073,24,*,*,*
1684096073,25,*,*,*
1684096073,26,*,*,*
1684096073,27,*,*,*
1684096073,28,*,*,*
1684096073,29,*,*,*
