timestamp,ttl,ip,hostname,asn
1684192418,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684192418,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684192418,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684192418,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684192418,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684192418,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1684192418,7,*,*,*
1684192418,8,*,*,*
1684192418,9,140.91.238.23,???,31898
1684192418,10,129.151.64.0,???,31898
1684192418,11,129.151.64.0,???,31898
1684192418,12,129.151.64.0,???,31898
1684192418,13,129.151.64.0,???,31898
1684192418,14,129.151.64.0,???,31898
1684192418,15,129.151.64.0,???,31898
1684192418,16,129.151.64.0,???,31898
1684192418,17,*,*,*
1684192418,18,129.151.64.0,???,31898
1684192418,19,*,*,*
1684192418,20,129.151.64.0,???,31898
1684192418,21,129.151.64.0,???,31898
1684192418,22,*,*,*
1684192418,23,129.151.64.0,???,31898
1684192418,24,*,*,*
1684192418,25,129.151.64.0,???,31898
1684192418,26,*,*,*
1684192418,27,129.151.64.0,???,31898
1684192418,28,*,*,*
1684192418,29,129.151.64.0,???,31898
