timestamp,ttl,ip,hostname,asn
1684124333,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684124333,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684124333,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684124333,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684124333,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684124333,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684124333,7,4.69.134.42,???,3356
1684124333,8,113.29.48.90,???,3549
1684124333,9,140.91.214.11,???,31898
1684124333,10,*,*,*
1684124333,11,*,*,*
1684124333,12,*,*,*
1684124333,13,*,*,*
1684124333,14,*,*,*
1684124333,15,*,*,*
1684124333,16,*,*,*
1684124333,17,*,*,*
1684124333,18,*,*,*
1684124333,19,*,*,*
1684124333,20,*,*,*
1684124333,21,*,*,*
1684124333,22,*,*,*
1684124333,23,*,*,*
1684124333,24,*,*,*
1684124333,25,*,*,*
1684124333,26,*,*,*
1684124333,27,*,*,*
1684124333,28,*,*,*
1684124333,29,*,*,*
