timestamp,ttl,ip,hostname,asn
1684203164,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684203164,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684203164,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684203164,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684203164,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1684203164,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1684203164,7,*,*,*
1684203164,8,*,*,*
1684203164,9,140.91.238.23,???,31898
1684203164,10,129.151.64.0,???,31898
1684203164,11,129.151.64.0,???,31898
1684203164,12,129.151.64.0,???,31898
1684203164,13,129.151.64.0,???,31898
1684203164,14,129.151.64.0,???,31898
1684203164,15,129.151.64.0,???,31898
1684203164,16,*,*,*
1684203164,17,129.151.64.0,???,31898
1684203164,18,*,*,*
1684203164,19,129.151.64.0,???,31898
1684203164,20,*,*,*
1684203164,21,129.151.64.0,???,31898
1684203164,22,*,*,*
1684203164,23,129.151.64.0,???,31898
1684203164,24,129.151.64.0,???,31898
1684203164,25,*,*,*
1684203164,26,129.151.64.0,???,31898
1684203164,27,*,*,*
1684203164,28,129.151.64.0,???,31898
1684203164,29,*,*,*
