timestamp,ttl,ip,hostname,asn
1684033626,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684033626,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684033626,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684033626,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684033626,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684033626,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684033626,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1684033626,8,140.91.195.78,???,31898
1684033626,9,*,*,*
1684033626,10,*,*,*
1684033626,11,*,*,*
1684033626,12,*,*,*
1684033626,13,*,*,*
1684033626,14,*,*,*
1684033626,15,*,*,*
1684033626,16,*,*,*
1684033626,17,*,*,*
1684033626,18,*,*,*
1684033626,19,*,*,*
1684033626,20,*,*,*
1684033626,21,*,*,*
1684033626,22,*,*,*
1684033626,23,*,*,*
1684033626,24,*,*,*
1684033626,25,*,*,*
1684033626,26,*,*,*
1684033626,27,*,*,*
1684033626,28,*,*,*
1684033626,29,*,*,*
