timestamp,ttl,ip,hostname,asn
1683949763,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683949763,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683949763,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683949763,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683949763,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683949763,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683949763,7,*,*,*
1683949763,8,*,*,*
1683949763,9,140.91.238.11,???,31898
1683949763,10,*,*,*
1683949763,11,*,*,*
1683949763,12,*,*,*
1683949763,13,*,*,*
1683949763,14,*,*,*
1683949763,15,*,*,*
1683949763,16,*,*,*
1683949763,17,*,*,*
1683949763,18,*,*,*
1683949763,19,*,*,*
1683949763,20,*,*,*
1683949763,21,*,*,*
1683949763,22,*,*,*
1683949763,23,*,*,*
1683949763,24,*,*,*
1683949763,25,*,*,*
1683949763,26,*,*,*
1683949763,27,*,*,*
1683949763,28,*,*,*
1683949763,29,*,*,*
