timestamp,ttl,ip,hostname,asn
1683893840,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683893840,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683893840,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683893840,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683893840,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683893840,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683893840,7,4.69.134.42,???,3356
1683893840,8,113.29.48.90,???,3549
1683893840,9,140.91.214.10,???,31898
1683893840,10,*,*,*
1683893840,11,*,*,*
1683893840,12,*,*,*
1683893840,13,*,*,*
1683893840,14,*,*,*
1683893840,15,*,*,*
1683893840,16,*,*,*
1683893840,17,*,*,*
1683893840,18,*,*,*
1683893840,19,*,*,*
1683893840,20,*,*,*
1683893840,21,*,*,*
1683893840,22,*,*,*
1683893840,23,*,*,*
1683893840,24,*,*,*
1683893840,25,*,*,*
1683893840,26,*,*,*
1683893840,27,*,*,*
1683893840,28,*,*,*
1683893840,29,*,*,*
