timestamp,ttl,ip,hostname,asn
1683879770,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683879770,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683879770,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683879770,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683879770,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683879770,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683879770,7,*,*,*
1683879770,8,*,*,*
1683879770,9,140.91.238.11,???,31898
1683879770,10,*,*,*
1683879770,11,*,*,*
1683879770,12,*,*,*
1683879770,13,*,*,*
1683879770,14,*,*,*
1683879770,15,*,*,*
1683879770,16,*,*,*
1683879770,17,*,*,*
1683879770,18,*,*,*
1683879770,19,*,*,*
1683879770,20,*,*,*
1683879770,21,*,*,*
1683879770,22,*,*,*
1683879770,23,*,*,*
1683879770,24,*,*,*
1683879770,25,*,*,*
1683879770,26,*,*,*
1683879770,27,*,*,*
1683879770,28,*,*,*
1683879770,29,*,*,*
