timestamp,ttl,ip,hostname,asn
1683991998,1,192.168.1.1,???,
1683991998,2,100.64.0.1,???,
1683991998,3,172.16.251.90,???,
1683991998,4,206.224.65.196,undefined.hostname.localhost,14593
1683991998,5,206.224.65.178,undefined.hostname.localhost,14593
1683991998,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683991998,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683991998,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683991998,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683991998,10,*,*,*
1683991998,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683991998,12,62.115.116.212,dls-bb2-link.ip.twelve99.net,1299
1683991998,13,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683991998,14,140.91.194.104,???,31898
1683991998,15,*,*,*
1683991998,16,*,*,*
1683991998,17,*,*,*
1683991998,18,*,*,*
1683991998,19,*,*,*
1683991998,20,*,*,*
1683991998,21,*,*,*
1683991998,22,*,*,*
1683991998,23,*,*,*
1683991998,24,*,*,*
1683991998,25,*,*,*
1683991998,26,*,*,*
1683991998,27,*,*,*
1683991998,28,*,*,*
1683991998,29,*,*,*
