timestamp,ttl,ip,hostname,asn
1683992418,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683992418,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683992418,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683992418,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683992418,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683992418,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683992418,7,4.69.134.42,???,3356
1683992418,8,113.29.48.90,???,3549
1683992418,9,140.91.214.11,???,31898
1683992418,10,*,*,*
1683992418,11,*,*,*
1683992418,12,*,*,*
1683992418,13,*,*,*
1683992418,14,*,*,*
1683992418,15,*,*,*
1683992418,16,*,*,*
1683992418,17,*,*,*
1683992418,18,*,*,*
1683992418,19,*,*,*
1683992418,20,*,*,*
1683992418,21,*,*,*
1683992418,22,*,*,*
1683992418,23,*,*,*
1683992418,24,*,*,*
1683992418,25,*,*,*
1683992418,26,*,*,*
1683992418,27,*,*,*
1683992418,28,*,*,*
1683992418,29,*,*,*
