timestamp,ttl,ip,hostname,asn
1684002754,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684002754,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684002754,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684002754,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684002754,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684002754,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684002754,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1684002754,8,140.91.195.78,???,31898
1684002754,9,*,*,*
1684002754,10,*,*,*
1684002754,11,*,*,*
1684002754,12,*,*,*
1684002754,13,*,*,*
1684002754,14,*,*,*
1684002754,15,*,*,*
1684002754,16,*,*,*
1684002754,17,*,*,*
1684002754,18,*,*,*
1684002754,19,*,*,*
1684002754,20,*,*,*
1684002754,21,*,*,*
1684002754,22,*,*,*
1684002754,23,*,*,*
1684002754,24,*,*,*
1684002754,25,*,*,*
1684002754,26,*,*,*
1684002754,27,*,*,*
1684002754,28,*,*,*
1684002754,29,*,*,*
