timestamp,ttl,ip,hostname,asn
1684084307,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684084307,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684084307,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684084307,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684084307,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684084307,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684084307,7,4.69.134.42,???,3356
1684084307,8,113.29.48.90,???,3549
1684084307,9,140.91.214.11,???,31898
1684084307,10,*,*,*
1684084307,11,*,*,*
1684084307,12,*,*,*
1684084307,13,*,*,*
1684084307,14,*,*,*
1684084307,15,*,*,*
1684084307,16,*,*,*
1684084307,17,*,*,*
1684084307,18,*,*,*
1684084307,19,*,*,*
1684084307,20,*,*,*
1684084307,21,*,*,*
1684084307,22,*,*,*
1684084307,23,*,*,*
1684084307,24,*,*,*
1684084307,25,*,*,*
1684084307,26,*,*,*
1684084307,27,*,*,*
1684084307,28,*,*,*
1684084307,29,*,*,*
