timestamp,ttl,ip,hostname,asn
1683932568,1,192.168.1.1,???,
1683932568,2,100.64.0.1,???,
1683932568,3,172.16.251.90,???,
1683932568,4,*,*,*
1683932568,5,206.224.65.192,undefined.hostname.localhost,14593
1683932568,6,213.248.93.129,colt-ic-355540.ip.twelve99-cust.net,1299
1683932568,7,213.248.93.129,colt-ic-355540.ip.twelve99-cust.net,1299
1683932568,8,*,*,*
1683932568,9,*,*,*
1683932568,10,140.91.238.21,???,31898
1683932568,11,129.151.64.0,???,31898
1683932568,12,129.151.64.0,???,31898
1683932568,13,129.151.64.0,???,31898
1683932568,14,129.151.64.0,???,31898
1683932568,15,129.151.64.0,???,31898
1683932568,16,129.151.64.0,???,31898
1683932568,17,*,*,*
1683932568,18,129.151.64.0,???,31898
1683932568,19,*,*,*
1683932568,20,129.151.64.0,???,31898
1683932568,21,129.151.64.0,???,31898
1683932568,22,*,*,*
1683932568,23,129.151.64.0,???,31898
1683932568,24,*,*,*
1683932568,25,129.151.64.0,???,31898
1683932568,26,*,*,*
1683932568,27,129.151.64.0,???,31898
1683932568,28,*,*,*
1683932568,29,129.151.64.0,???,31898
