timestamp,ttl,ip,hostname,asn
1683954259,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683954259,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683954259,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683954259,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683954259,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683954259,6,80.81.192.61,Te0-0-0-0-pr1.FRA.router.colt.net,
1683954259,7,*,*,*
1683954259,8,*,*,*
1683954259,9,140.91.238.11,???,31898
1683954259,10,*,*,*
1683954259,11,*,*,*
1683954259,12,*,*,*
1683954259,13,*,*,*
1683954259,14,*,*,*
1683954259,15,*,*,*
1683954259,16,*,*,*
1683954259,17,*,*,*
1683954259,18,*,*,*
1683954259,19,*,*,*
1683954259,20,*,*,*
1683954259,21,*,*,*
1683954259,22,*,*,*
1683954259,23,*,*,*
1683954259,24,*,*,*
1683954259,25,*,*,*
1683954259,26,*,*,*
1683954259,27,*,*,*
1683954259,28,*,*,*
1683954259,29,*,*,*
