timestamp,ttl,ip,hostname,asn
1684102834,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684102834,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684102834,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684102834,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684102834,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684102834,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1684102834,7,4.69.134.42,???,3356
1684102834,8,113.29.48.90,???,3549
1684102834,9,140.91.214.11,???,31898
1684102834,10,*,*,*
1684102834,11,*,*,*
1684102834,12,*,*,*
1684102834,13,*,*,*
1684102834,14,*,*,*
1684102834,15,*,*,*
1684102834,16,*,*,*
1684102834,17,*,*,*
1684102834,18,*,*,*
1684102834,19,*,*,*
1684102834,20,*,*,*
1684102834,21,*,*,*
1684102834,22,*,*,*
1684102834,23,*,*,*
1684102834,24,*,*,*
1684102834,25,*,*,*
1684102834,26,*,*,*
1684102834,27,*,*,*
1684102834,28,*,*,*
1684102834,29,*,*,*
