timestamp,ttl,ip,hostname,asn
1684015947,1,192.168.1.1,???,
1684015947,2,100.64.0.1,???,
1684015947,3,172.16.251.90,???,
1684015947,4,206.224.65.204,undefined.hostname.localhost,14593
1684015947,5,206.224.65.180,undefined.hostname.localhost,14593
1684015947,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1684015947,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1684015947,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1684015947,9,213.248.93.129,colt-ic-355540.ip.twelve99-cust.net,1299
1684015947,10,*,*,*
1684015947,11,*,*,*
1684015947,12,140.91.238.6,???,31898
1684015947,13,*,*,*
1684015947,14,*,*,*
1684015947,15,*,*,*
1684015947,16,*,*,*
1684015947,17,*,*,*
1684015947,18,*,*,*
1684015947,19,*,*,*
1684015947,20,*,*,*
1684015947,21,*,*,*
1684015947,22,*,*,*
1684015947,23,*,*,*
1684015947,24,*,*,*
1684015947,25,*,*,*
1684015947,26,*,*,*
1684015947,27,*,*,*
1684015947,28,*,*,*
1684015947,29,*,*,*
