timestamp,ttl,ip,hostname,asn
1683986905,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683986905,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683986905,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683986905,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683986905,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683986905,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683986905,7,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683986905,8,140.91.194.141,???,31898
1683986905,9,*,*,*
1683986905,10,*,*,*
1683986905,11,*,*,*
1683986905,12,*,*,*
1683986905,13,*,*,*
1683986905,14,*,*,*
1683986905,15,*,*,*
1683986905,16,*,*,*
1683986905,17,*,*,*
1683986905,18,*,*,*
1683986905,19,*,*,*
1683986905,20,*,*,*
1683986905,21,*,*,*
1683986905,22,*,*,*
1683986905,23,*,*,*
1683986905,24,*,*,*
1683986905,25,*,*,*
1683986905,26,*,*,*
1683986905,27,*,*,*
1683986905,28,*,*,*
1683986905,29,*,*,*
